Id,Reaction,External ids,template,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,SLSQP,SLSQP,SLSQP,SLSQP,SLSQP,Type,Value,Stdev, lb,ub,Atom_mapping,Reversible
FBA,r5_fba<=>r6_fba,(kegg:R01068),10.115769588625795,8.481703569494583,7.634942319162894,8.333708745266309,6.540176775312128,15.771829648796729,8.492372728899785,7.664672695186004,8.33948891045198,6.689594712227971,15.7779361250184,free,1.0,1.0,-100.0,300.0,,
TPI,r7_tpi<=>r8_tpi,(kegg:R01015),8.05812148839909,3.4818464695213267,2.6869137434437422,3.3537245258108888,1.8178785852912023,10.784069117795454,3.493654598050337,2.6652822447396325,3.3458039608957137,1.693508779266012,10.77801888502664,free,1.0,1.0,-100.0,300.0,,
GAPDH,r9_gapdh<=>r10_gapdh,(kegg:R01061),30.303025766636342,16.603484034484378,19.18270029215317,17.85701974891069,16.1484941137701,30.504688078720104,16.623135934487724,19.19146376376851,17.853378046150212,16.15041793776265,30.502237862514647,free,1.0,1.0,-100.0,300.0,,
PEPH,r11_peph<=>r12_peph,(kegg:R01512),27.213131475002044,16.51915435974755,19.087189738614363,17.75890640593798,16.059660290501157,30.4088580949776,16.538875084763024,19.09918653200816,17.758454912129288,16.0587522942072,30.408388955817273,free,1.0,1.0,-100.0,300.0,,
IDH,r18_idh<=>r19_idh,(kegg:R00709),98.74132576506777,99.92386653810308,99.0331840511814,92.6821348174773,97.1279257051268,95.3653808291568,99.90652926392417,99.03236530015698,92.68310959158293,97.07008696983335,95.3322363264571,free,1.0,1.0,-100.0,100.0,,
SDH,r21_sdh<=>r22_sdh,(kegg:R02164),79.12503277136874,80.03379763133492,80.24490055888853,83.2440757026197,77.68082223691485,75.3744413823542,80.02059430414653,80.23419222557472,83.24273676859097,77.6657733855048,75.35883117250292,free,1.0,1.0,-100.0,100.0,,
MDH,r25_mdh<=>r26_mdh,(kegg:R00342),-14.820630686547144,2.036201250595048,-30.483053276297305,-10.527967400609555,-35.651226028924,-49.4001246154292,2.0335109457474556,-30.48449432725449,-10.527539214126381,-35.64543258402369,-49.38575831513425,free,1.0,1.0,-100.0,300.0,,
RPI,r31_ri<=>r32_ri,(kegg:R01056),19.848802788211664,14.637452534084346,18.859027102425422,15.178324097437455,17.699779027350495,13.942168717647839,14.635810859774416,18.860250014407026,15.185473909185836,17.76076172885331,13.94601795399647,free,1.0,1.0,-100.0,300.0,,
RBE,r33_rbe<=>r34_rbe,(kegg:R01529),24.25826937922292,9.27986799093693,17.72168845909308,12.339172955666982,15.58087750633355,7.897578624255859,9.274217215075197,17.723017647685758,12.336170349605029,15.534628892537347,7.892565704939226,free,1.0,1.0,-100.0,100.0,,
TKT1,r35_tkt<=>r36_tkt,(kegg:R01641),12.129134689611458,4.639933995468464,8.860844229546537,6.169586477833491,7.790438753166773,3.948789312127929,4.637108607537598,8.861508823842875,6.168085174802514,7.767314446268672,3.9462828524696127,free,1.0,1.0,-100.0,100.0,,
TAL,r37_tal<=>r38_tal,(kegg:R08575),12.129134689611458,4.639933995468464,8.860844229546537,6.169586477833491,7.790438753166773,3.948789312127929,4.637108607537598,8.861508823842875,6.168085174802514,7.767314446268672,3.9462828524696127,free,1.0,1.0,-100.0,100.0,,
TKT2,r39_tkt<=>r40_tkt,(kegg:R01067),12.129134689611458,4.639933995468464,8.860844229546537,6.169586477833491,7.790438753166773,3.948789312127929,4.637108607537598,8.861508823842875,6.168085174802514,7.767314446268672,3.9462828524696127,free,1.0,1.0,-100.0,100.0,,
FH,r23_fh<=>r24_fh,(kegg:R01082),79.12503277136874,80.03379763133492,80.24490055888853,83.2440757026197,77.68082223691485,75.3744413823542,80.02059430414653,80.23419222557472,83.24273676859097,77.6657733855048,75.35883117250292,free,1.0,1.0,-100.0,100.0,,
MDHcyt,r106_mdh_cyt<=>r107_mdh_cyt,(kegg:MDHcyt),-15.422555334707992,-17.987645725878245,-16.587578300914622,4.743488180712687,-7.754434998075984,6.806777859875707,-17.984508132238872,-16.578560367502952,4.743208131609561,-7.740021783623602,6.802860114646809,free,1.0,1.0,-100.0,300.0,,
LDH,r41_ldh<=>r118_ldh,(kegg:R00703),-131.54040569091134,-145.18021862205012,-143.71389520861587,-132.12320678450175,-139.6835749064881,-127.18080530545768,-145.20271022295339,-143.70213783385918,-132.1245674798476,-139.6924629374465,-127.26896383290176,free,1.0,1.0,-1000.0,1000.0,,
GLUDH,r49_gludh<=>r50_gludh,(kegg:R00243),-19.616292993699034,-19.89006890676816,-18.788283492292873,-9.43805911485761,-19.447103468211953,-19.990939446802592,-19.88593495977765,-18.798173074582266,-9.440372822991968,-19.40431358432855,-19.97340515395419,free,1.0,1.0,-100.0,100.0,,
Experiment,Fragment_Num,Time,template,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,SLSQP,SLSQP,SLSQP,SLSQP,SLSQP,Use,Ratio,Stdev
ex1,Ala_0,0,0.3490871989614445,0.30051963186614084,0.3027165879701935,0.3019937632429609,0.3002103214808989,0.33117404011177465,0.30057398897270393,0.3027179681322303,0.30198933600525946,0.3002253641726459,0.33117370833394577,1,0.295857554,0.015
ex1,Ala_1,0,0.09630596382958737,0.09517727495411951,0.10085983488559037,0.10201027576971172,0.09802560637185291,0.10434400925615289,0.09516976396790375,0.10085000941919116,0.10200600264492832,0.09798081207427775,0.10430705570851066,1,0.120920879,0.015
ex1,Ala_2,0,0.09950993047830275,0.1048647871852155,0.11180366568911536,0.11292549664353702,0.10957361823156246,0.10749752661798428,0.10484257940235799,0.11179608795247262,0.11292361539189616,0.10954787116768973,0.10746052406385018,1,0.24009326,0.015
ex1,Ala_3,0,0.4550969067306656,0.49943830599452305,0.48461991145510097,0.48307046434379025,0.4921904539156866,0.4569844240140877,0.49941366765703193,0.4846359344961052,0.4830810459579161,0.492245952585387,0.45705871189369535,1,0.343128308,0.015
ex1,Asp_0,0,0.157350580132497,0.12116369029634949,0.12790037226589615,0.12723026466623957,0.12532434751663016,0.14842327173948713,0.12119799308081901,0.12786812661837005,0.12722705373919688,0.12534300851006008,0.14841343593489312,1,0.269753262,0.015
ex1,Asp_1,0,0.19110679206724956,0.1821307426026994,0.18919042905118374,0.19207069667600316,0.18550497065975494,0.2070564686232218,0.1821469196966668,0.1891921474346386,0.19206742556445086,0.18548501234104367,0.20703874641082098,1,0.061210162,0.015
ex1,Asp_2,0,0.2098376390247654,0.17025111793009837,0.16281459539399631,0.1584278197014246,0.16330161553610348,0.15134186844005773,0.17024794481760017,0.16281809805132302,0.15842360633502175,0.16327711036187745,0.1513188040706919,1,0.149010913,0.015
ex1,Asp_3,0,0.2544411198558437,0.2461240092283707,0.25673575409743016,0.25725954213895935,0.25373172391573257,0.2504967696123533,0.24610822380183522,0.25673794909553566,0.25726235393890035,0.2537429864914667,0.25049399682441903,1,0.236083492,0.015
ex1,Asp_4,0,0.18726386891964486,0.2803304399424796,0.2633588491914946,0.2650116768173734,0.2721373423717802,0.2426816215848787,0.28029891860307465,0.26338367880013114,0.26501956042242997,0.272151882295553,0.24273501675917908,1,0.28394217,0.015
ex1,Cit_0,0,0.05753159897160111,0.04110241749708426,0.04357619914229855,0.04260309044321953,0.042413069416410806,0.05451171087392807,0.04112059908696815,0.04356496415043982,0.04260110753353572,0.04241742063562193,0.05450666497414559,1,0.043968383,0.015
ex1,Cit_1,0,0.09785414917585643,0.08112607627857946,0.08222211969996976,0.08327762655742989,0.07912095286188753,0.09819568177197274,0.08114427917347175,0.08221697413575385,0.08327438284551501,0.07911146462919075,0.09817855554316599,1,0.0373283,0.015
ex1,Cit_2,0,0.18079461453693682,0.13950670257561415,0.1463169776747099,0.14625653455598336,0.14467227407900612,0.1554223963078974,0.13952377635825636,0.1463016229814015,0.14625277736967893,0.14466839872959278,0.15540175931751624,1,0.119303372,0.015
ex1,Cit_3,0,0.23083923978240667,0.20817001139134106,0.21042010931303906,0.209712601225048,0.20685596482796714,0.2170475148789953,0.20817943533353428,0.2104242247425586,0.2097107468511291,0.20684712614146514,0.21703941974022034,1,0.17091275,0.015
ex1,Cit_4,0,0.2016230103052946,0.20340173704228717,0.20606711849762446,0.20652804210790826,0.20904336934153117,0.19475465043761214,0.20338977361282118,0.2060736069919474,0.20652808370625403,0.2090307524166621,0.19475267060816195,1,0.252655277,0.015
ex1,Cit_5,0,0.15086377304615295,0.17615391469202574,0.1723832703613964,0.17355646507112327,0.17179988572233168,0.16010862105338308,0.17612800733805797,0.172389428002649,0.1735608097822305,0.17181256254912278,0.16011952425975975,1,0.19464428,0.015
ex1,Cit_6,0,0.08049361418175224,0.15053914052306466,0.13901420531096334,0.13806564003928815,0.14609448375086714,0.11995942467620997,0.15051412909688497,0.1390291789952477,0.13807209191165654,0.146112274898346,0.12000140555703556,1,0.181187637,0.015
ex1,DHAP_0,0,0.6129109603966106,0.7028103313613723,0.6788886225419672,0.6959246518173682,0.6974315657830865,0.7233362271022176,0.7028737349486713,0.6789270591595329,0.6959600912248675,0.6979484352329067,0.7233216597478227,1,0.672100132,0.015
ex1,DHAP_1,0,0.10425259279650691,0.09953889965244588,0.13082814048166905,0.11093442312726808,0.10984838881840951,0.07763835991783465,0.09947036979381599,0.1307909888900456,0.11090400663927039,0.10936497414842224,0.0776482146236605,1,0.029036943,0.015
ex1,DHAP_2,0,0.07808784271729598,0.06489628509665793,0.0760051760428343,0.07301622459189636,0.06232873872729918,0.049034811721406064,0.06484837607345569,0.07598357223288904,0.072996063719154,0.06206874665901858,0.04905372082525836,1,0.180342821,0.015
ex1,DHAP_3,0,0.2047486040895868,0.13275448388952443,0.11427806093353012,0.120124700463467,0.1303913066712043,0.1499906012585421,0.13280751918405728,0.11429837971753276,0.1201398384167087,0.130617843959654,0.1499764048032584,1,0.118520104,0.015
ex1,F6P_0,0,0.5123415877673674,0.5506281379559335,0.5602767234713295,0.554264212427162,0.5704456107680137,0.5671524693667284,0.5506114537256568,0.5603001461444262,0.5542833606203683,0.571032093892257,0.5669297741503027,1,0.590525186,0.015
ex1,F6P_1,0,0.12825476295391378,0.07918870094392114,0.09249566944256483,0.08547014128185111,0.09003882837683916,0.07770631229465005,0.07918595121528206,0.09248302808326579,0.08545783100842307,0.08978868219297578,0.07772631070988743,1,0.074194391,0.015
ex1,F6P_2,0,0.09528959024383703,0.07030214919611198,0.07519641427064157,0.07721111164108412,0.06725910202122498,0.06191988228408972,0.0702828950530165,0.07517608578035882,0.07719790097788155,0.0670241731090625,0.061966852966005244,1,0.071737678,0.015
ex1,F6P_3,0,0.11218605551621111,0.10801372954744914,0.08015286427707537,0.09620091696710675,0.09041374161805624,0.11244728066013307,0.10808233104398281,0.08016352898707942,0.09620437478312252,0.09027008862376619,0.112634420093106,1,0.17700888,0.015
ex1,F6P_4,0,0.05660983056354163,0.05424733788432246,0.06343327194532235,0.0574074931294042,0.04915524492377946,0.03990969112973785,0.05420499562488566,0.06341379121858084,0.05739629659979606,0.04897007208185814,0.039930400978715905,1,0.027296884,0.015
ex1,F6P_5,0,0.02143982339371348,0.02083438742927339,0.02083909306836394,0.020712007569450457,0.017950220039854768,0.01651961337944224,0.0208278544448268,0.020837964146313715,0.020709347689083463,0.017891318111721007,0.016536035396343317,1,0.015394309,0.015
ex1,F6P_6,0,0.07387834956141492,0.11678555704298833,0.10760596352470272,0.10873411698394121,0.11473725225223132,0.12434475088521936,0.11680451889234915,0.10762545563997593,0.10875088832132551,0.11502357198836095,0.12427620570564002,1,0.043842671,0.015
ex1,FBP_0,0,0.5021974341787779,0.5474348009677754,0.5543197509978006,0.5475439071083733,0.5206171169328636,0.5406476798485734,0.5474084155165071,0.5542209147580152,0.5475581977182201,0.5206609891907138,0.5404866234575475,1,0.660269829,0.015
ex1,FBP_1,0,0.12777469427209648,0.07957443560227595,0.09329823277211982,0.08638205533976877,0.09666201234667825,0.08132676231496883,0.07957288574111933,0.09330165083669784,0.08637029980798179,0.09646183061717677,0.08133774972149466,1,0.047277335,0.015
ex1,FBP_2,0,0.09591173768910077,0.07084675930704928,0.07631998493343257,0.07844990519739825,0.07676768899164754,0.06676458477272999,0.07082920904915814,0.07632251956807962,0.07843759010549374,0.07662917940863889,0.06679858295181762,1,0.053606936,0.015
ex1,FBP_3,0,0.12378193515837345,0.11063294505356512,0.08505238063955702,0.10158458316507459,0.13470805842490507,0.1350102472798922,0.11070979305914304,0.08516443689664972,0.10159218302974393,0.13508979248767117,0.1351463592585305,1,0.198648124,0.015
ex1,FBP_4,0,0.05609773326865205,0.05434127631056136,0.06354764897150202,0.057578993195771845,0.05036490148217814,0.0408883135923622,0.05429929563564145,0.06353060845622861,0.057567932096864755,0.050196858353282206,0.040905827856414466,1,0.015811027,0.015
ex1,FBP_5,0,0.022286140688751524,0.02106718465004964,0.021263133464362743,0.02122074374153667,0.021207340406088723,0.01829495856797468,0.02106128730136681,0.021270628389230297,0.021218392967806726,0.021180176240266444,0.018307505910797696,1,0.012474507,0.015
ex1,FBP_6,0,0.07195032474424713,0.11610259810872323,0.10619886822122554,0.1072398122520764,0.09967288141563843,0.11706745362349938,0.11611911369706397,0.10618924109509954,0.10725540427388945,0.0997811737022524,0.11701735084339826,1,0.011912244,0.015
ex1,Fum_0,0,0.15766107065136786,0.11257509645648435,0.12122726258547838,0.11503908454017,0.1189546132263297,0.13724289090139608,0.1126106293665258,0.12117524694276723,0.1150349164108,0.11898065524116512,0.13723658297959668,1,0.046555233,0.015
ex1,Fum_1,0,0.16678924535001696,0.15117357157619823,0.16422330886857256,0.1566609004224358,0.16533038251738522,0.16597247489833722,0.1511884696388837,0.1642289967111653,0.15665753974683136,0.16531366760948357,0.16595080441322943,1,0.085494553,0.015
ex1,Fum_2,0,0.24161812289343415,0.2435852828627281,0.22062410526903756,0.245764920991195,0.21186491963780862,0.2501677628499911,0.24358522191544588,0.22062650183088317,0.24576141096838938,0.21183085308763103,0.25014658562450554,1,0.204286005,0.015
ex1,Fum_3,0,0.2246562780961312,0.21635579149105946,0.2298240655447841,0.22265335754208693,0.23304534418254869,0.20911390884433526,0.2163363383175412,0.22983321579022395,0.22265556961295968,0.23305097609069303,0.20910555773686246,1,0.305258987,0.015
ex1,Fum_4,0,0.20927528300905038,0.2763102576135273,0.26410125773212856,0.25988173650411267,0.2708047404359287,0.23750296250593983,0.2762793407615998,0.2641360387249584,0.259890563261019,0.27082384797102843,0.23756046924580915,1,0.358405222,0.015
ex1,G6P_0,0,0.5896499884898093,0.6912824571909291,0.6582435243834175,0.6800477273102505,0.649884080480019,0.7025308857325215,0.691286174405453,0.6582508433145056,0.6800580009770686,0.6502151472020256,0.7025250619750381,1,0.589151003,0.015
ex1,G6P_1,0,0.10236601375299947,0.057657855221910276,0.06986511777655176,0.06182128935414624,0.07173605958258125,0.05620780083374642,0.05765572453244858,0.06985993004977864,0.06181624523388085,0.07159565285401161,0.05620474112296735,1,0.110140419,0.015
ex1,G6P_2,0,0.06472002918835107,0.02163197691201403,0.037045933594505795,0.028438131331127638,0.03808367011727996,0.017048070290742633,0.02162332135414729,0.037037663205964945,0.02843208012053446,0.037951189709205094,0.017043040175781503,1,0.104485081,0.015
ex1,G6P_3,0,0.07569815648446991,0.031822720594859036,0.03877319781582066,0.03439086566334963,0.050420068419793324,0.02920405060652303,0.031838245591529604,0.03878004911472145,0.03439041523471276,0.05033792314991341,0.029220650154618683,1,0.1294773,0.015
ex1,G6P_4,0,0.03819467852834996,0.01597548341470118,0.030677495772449482,0.0205153266617388,0.027407316974215185,0.010360089046541511,0.01596066755009555,0.03066941462265386,0.02051031927981375,0.027302958925824104,0.010354125955464408,1,0.033486386,0.015
ex1,G6P_5,0,0.014465458632813332,0.006135589760027776,0.010078168284578897,0.007401709741093738,0.010008441035174535,0.004288298425289875,0.006132764272801498,0.010078062673976063,0.007400396163910063,0.009975193067239534,0.004287865613696687,1,0.015230837,0.015
ex1,G6P_6,0,0.11490567492320634,0.17549391690555857,0.15531656237267608,0.16738494993829353,0.15246036339093658,0.1803608050646352,0.17550310229352456,0.15532403701839997,0.16739254299007963,0.15262193509178185,0.1803645150024336,1,0.018028973,0.015
ex1,GAP_0,0,0.6001591069033447,0.3623648459883459,0.40813283728054206,0.3820654959988066,0.47309653722077377,0.42502838295528345,0.3624882908318646,0.4081652335698469,0.38204902295654986,0.4730751838736973,0.42501400344411117,1,0.366233639,0.015
ex1,GAP_1,0,0.09601447542911559,0.11221903446876456,0.1137962989159296,0.11814084071191389,0.10042016368770004,0.11085262926308624,0.11220481508440135,0.11375622356399925,0.11813335495583902,0.10023457096890769,0.11083131742014396,1,0.02375429,0.015
ex1,GAP_2,0,0.07713490093868562,0.12249339696305579,0.12182268816639821,0.12841359791446672,0.10414357426489765,0.11052170194004637,0.12245703060013377,0.12179170295267769,0.1284117595701787,0.10405537317179496,0.11050428032972605,1,0.087851729,0.015
ex1,GAP_3,0,0.2266915167288547,0.40292272257983264,0.35624817563712874,0.3713800653748131,0.32233972482662865,0.3535972858415843,0.4028498634835981,0.3562868399134769,0.3714058625174324,0.3226348719856005,0.35365039880602034,1,0.522160342,0.015
ex1,Gln_0,0,0.08360378350432429,0.050152107967142145,0.056104337394601356,0.06384172356226536,0.06916244958149131,0.06431410289304534,0.050188322849691706,0.055942121639697286,0.06379803918342006,0.0719502017295906,0.06439056750923847,1,0.067382139,0.015
ex1,Gln_1,0,0.11616833378848852,0.09893125078405292,0.10063074949301583,0.10251315731787375,0.09630637091392212,0.11762728004833069,0.09894855543732936,0.10063456260447827,0.10251152934970527,0.09614827330681694,0.11759736577683562,1,0.056564497,0.015
ex1,Gln_2,0,0.24742443568176012,0.20918170130582145,0.21556469646425525,0.2128101861226147,0.20869425968608835,0.229965984119558,0.20920054858257145,0.21558597758294543,0.21281636584413785,0.20803598077246813,0.22992405230813082,1,0.149584952,0.015
ex1,Gln_3,0,0.25015122839066756,0.27192988196597484,0.2675733256162498,0.26720371348338356,0.2631893719614794,0.26773576913800884,0.27192084513334575,0.2676284664431086,0.2672160675081071,0.2623420939705197,0.26771247388702774,1,0.247204929,0.015
ex1,Gln_4,0,0.17602146020749454,0.20034788321799063,0.1938281485991898,0.19698769671083824,0.18883151740306697,0.1841481296880102,0.20031482573448875,0.1938645635185076,0.19700062652211556,0.18823679074532046,0.18413563466512267,1,0.22464077,0.015
ex1,Gln_5,0,0.1266307584272661,0.1694571747590149,0.16629874243268905,0.1566435228030247,0.173816030453953,0.13620873411305062,0.16942690226256715,0.16634430821126003,0.1566573715925132,0.17328665947528554,0.13623990585364767,1,0.254622712,0.015
ex1,Glu_0,0,0.08348026720869434,0.05011568353591429,0.05608119177855712,0.052388828238902514,0.0564010206707251,0.06430656478584497,0.05015126043653206,0.05594122572268172,0.05238460927623228,0.05651636374934569,0.06437946971829149,1,0.046307027,0.015
ex1,Glu_1,0,0.11617761458881,0.09893318607129703,0.10063203158829888,0.10317751055565992,0.09696094723451357,0.11762784653016209,0.09895052541566156,0.1006346122264322,0.10317353955342036,0.0969396602008149,0.11759819946196336,1,0.041016242,0.015
ex1,Glu_2,0,0.247459647494278,0.20919014599638378,0.21557026411596836,0.21555359111360253,0.21170983154487738,0.22996793715416958,0.20920914230883791,0.21558619307694457,0.2155502620374806,0.21168306097807538,0.2299269273368468,1,0.122140769,0.015
ex1,Glu_3,0,0.2501869867649892,0.2719409178076527,0.26758027197003736,0.2706662047970562,0.26701251698060413,0.26773805385201965,0.27193207435015276,0.2676287353280115,0.27066661644486295,0.26696564186731564,0.26771583749893374,1,0.232858848,0.015
ex1,Glu_4,0,0.17604662315791783,0.20035601437663214,0.19383318071225433,0.19954042618553025,0.19157464931257528,0.18414970118013838,0.20032309828083167,0.19386475830193411,0.19954460080535413,0.19155444969370716,0.18413794829864075,1,0.251748944,0.015
ex1,Glu_5,0,0.1266488607853116,0.16946405221211686,0.16630305983488505,0.1586734391092489,0.17634103425670572,0.136209896497669,0.1694338992079783,0.16634447534399305,0.15868037188264864,0.17634082351074265,0.13624161768532683,1,0.305928169,0.015
ex1,Lac_0,0,0.3466397577463346,0.3206621265633354,0.32451718444708105,0.32350661347825627,0.31685006219208933,0.33601901505125764,0.32068977466767623,0.3245178826049004,0.323504952028555,0.31685809925664804,0.33602121923988576,1,0.307837426,0.015
ex1,Lac_1,0,0.07584105360074156,0.05098029963124291,0.046693787519905355,0.04893558654631244,0.060580938766803635,0.04568957050268458,0.05097271220085885,0.04668951200315388,0.048933351249805336,0.06055661764334298,0.0456476714963642,1,0.040032882,0.015
ex1,Lac_2,0,0.07566717583046817,0.049871057294810645,0.04448502541962038,0.047142803498990554,0.062480589361034775,0.04002718797981175,0.04985550780064978,0.04448155235269617,0.04714145653691551,0.06246743009357814,0.03998103585124921,1,0.067348671,0.015
ex1,Lac_3,0,0.501852012822456,0.5784865165106103,0.5843040026133932,0.5804149964764407,0.5600884096800728,0.5782642264662458,0.5784820053308137,0.5843110530392492,0.5804202401847242,0.560117853006431,0.5783500734125014,1,0.584781022,0.015
ex1,Mal_0,0,0.16547494733200765,0.11856580858097959,0.12458736337101231,0.12370213786365572,0.12260441859891615,0.1444391838519415,0.11860084223316716,0.12454536469568145,0.1236986242260248,0.12262754908711199,0.14443151368902263,1,0.050475616,0.015
ex1,Mal_1,0,0.17921517893305916,0.1727459454234185,0.17499073203065757,0.18182310374862995,0.1768902556354626,0.1924163246366638,0.17276296674685565,0.17499601482150332,0.18181972426209878,0.1768726479585072,0.19239971028013927,1,0.089889206,0.015
ex1,Mal_2,0,0.20535479748521276,0.19247220948422405,0.19474185169387137,0.18370317161436192,0.18403854570399214,0.18655813910591937,0.1924670312715619,0.19474069328334734,0.18369935996919984,0.18400568897089334,0.18652925951154622,1,0.205945142,0.015
ex1,Mal_3,0,0.24372736822385885,0.2370943901510886,0.24111156285750118,0.24724451437718406,0.2448984696739068,0.23575012381730584,0.2370786663187275,0.2411175306360568,0.2472470701020916,0.2449075584651837,0.2357477976977089,1,0.300533291,0.015
ex1,Mal_4,0,0.20622770802586204,0.27912164636028663,0.2645684900469587,0.26352707239616835,0.2715683103877234,0.24083622858816878,0.2790904934296838,0.2646003965634093,0.2635352214405845,0.27158655551830485,0.24089171882158694,1,0.353156745,0.015
ex1,Pyr_0,0,0.3490871989614445,0.30051963186614084,0.3027165879701935,0.3019937632429609,0.3002103214808989,0.33117404011177465,0.30057398897270393,0.3027179681322303,0.30198933600525946,0.3002253641726459,0.33117370833394577,1,0.441682423,0.015
ex1,Pyr_1,0,0.09630596382958737,0.09517727495411951,0.10085983488559037,0.10201027576971172,0.09802560637185291,0.10434400925615289,0.09516976396790375,0.10085000941919116,0.10200600264492832,0.09798081207427775,0.10430705570851066,1,0.035450784,0.015
ex1,Pyr_2,0,0.09950993047830275,0.1048647871852155,0.11180366568911536,0.11292549664353702,0.10957361823156246,0.10749752661798428,0.10484257940235799,0.11179608795247262,0.11292361539189616,0.10954787116768973,0.10746052406385018,1,0.068625916,0.015
ex1,Pyr_3,0,0.4550969067306656,0.49943830599452305,0.48461991145510097,0.48307046434379025,0.4921904539156866,0.4569844240140877,0.49941366765703193,0.4846359344961052,0.4830810459579161,0.492245952585387,0.45705871189369535,1,0.454240878,0.015
ex1,Ru5P_0,0,0.6045664972262365,0.6998948105127537,0.6704069142368732,0.6905910195650503,0.661372510319549,0.710630793074302,0.6998967362518288,0.6703897189929288,0.6905993239547183,0.6616671516115441,0.7106249123009704,1,0.804049016,0.015
ex1,Ru5P_1,0,0.12344551398784101,0.06036643924288289,0.07997632490393801,0.06797929385079383,0.08162089859003882,0.05611096774994743,0.06035636848514493,0.07997816879584108,0.06797141568737172,0.08144316249782013,0.056103493325154005,1,0.011377623,0.015
ex1,Ru5P_2,0,0.05128782023204414,0.01480864212131888,0.020182675936901137,0.017477607884929712,0.025868272870637424,0.014600546347900062,0.014815277173732187,0.020186611295916382,0.01747602941186765,0.025795538047636228,0.014605369820453103,1,0.030579508,0.015
ex1,Ru5P_3,0,0.06632850020574511,0.030286229890244685,0.03820427104116474,0.03310802077332678,0.04654517262185302,0.026102839871990868,0.0302964936520506,0.03822110139736549,0.033106969122676515,0.046460674866608875,0.026116040556280667,1,0.029165606,0.015
ex1,Ru5P_4,0,0.04144532549827518,0.018707149851813324,0.03439868818494292,0.023409233050239144,0.030920505409791976,0.011992001963645573,0.018690402210326796,0.03440231321003248,0.02340413514961307,0.03081427173860355,0.011986291015366479,1,0.023396332,0.015
ex1,Ru5P_5,0,0.11292634284985753,0.17593672838098656,0.15683112569618032,0.16743482487566017,0.15367264018812926,0.18056285099221409,0.1759447222269165,0.15682208630791586,0.167442126673753,0.1538192012377883,0.18056389298177555,1,0.101431916,0.015
ex1,S7P_0,0,0.4288938477858045,0.5277480084701653,0.4987618377697831,0.5348242019410306,0.4895151427300937,0.5431400698592543,0.5277413651088445,0.4987446373345527,0.5348265497447581,0.48988861785506377,0.5429771868376195,1,0.627777486,0.015
ex1,S7P_1,0,0.1671584537454968,0.08941311394606015,0.12316077254319827,0.09927843975669415,0.11966142795961165,0.07646838463818204,0.08939667432724849,0.12316206050722045,0.09926425277009346,0.11935298858371933,0.07655518350254202,1,0.053973229,0.015
ex1,S7P_2,0,0.1208120031169147,0.12204206826730575,0.13059709086714186,0.13851390555841783,0.10720775092132125,0.12753069189175043,0.12196955065321656,0.13059025034624022,0.13850714188756713,0.10708815949578,0.12694607389496662,1,0.133834545,0.015
ex1,S7P_3,0,0.10889749268654611,0.05568382140253453,0.043220942931005285,0.036464205013858254,0.08226463350979901,0.05082362568954117,0.055781971734331595,0.0432465448996432,0.03647736569223455,0.08233982608560216,0.05146271548294976,1,0.066632029,0.015
ex1,S7P_4,0,0.08099964680056083,0.04794729842404708,0.03246970782381514,0.021817033979770747,0.0723688855224562,0.03875231743300844,0.04805618875895062,0.03249913657349738,0.02183291552247784,0.07242372655498593,0.039548979164565914,1,0.034035384,0.015
ex1,S7P_5,0,0.05873639408627762,0.11298834619287819,0.12609511994703693,0.12714545941647237,0.08630971109777007,0.11995813718560208,0.11288247783022107,0.12606849940766174,0.12713525241073598,0.08623396590507375,0.11919651863390772,1,0.059228664,0.015
ex1,S7P_6,0,0.0197959110611178,0.013980909286707534,0.020433051129196897,0.014684395575562286,0.018443612668812965,0.010565313277181798,0.01397611712513038,0.020431464395864768,0.014682153058943223,0.018398569603915924,0.010586423239518989,1,0.008926778,0.015
ex1,S7P_7,0,0.014706250717280175,0.030196434010301886,0.025261476988822994,0.027272358758193595,0.024228835590134227,0.0327614600254799,0.03019565446205642,0.0252574065353199,0.027274368913190242,0.02427414591586164,0.03272691924392922,1,0.015591885,0.015
ex1,Ser_0,0,0.5794449413261706,0.7747008104568187,0.7664527357591912,0.7664889460972095,0.778629891031613,0.7694989440327421,0.774893027421191,0.7734392957453043,0.7731847708080023,0.7731262016668996,0.7737356884875862,1,0.771783695,0.015
ex1,Ser_1,0,0.10052139922994628,0.05756588720919481,0.06150560056404434,0.06208821187172172,0.06047707881574135,0.0609686798932444,0.05754078252522434,0.060452930896059,0.06106768165928714,0.0612772908758852,0.06033018134347021,1,0.067085383,0.015
ex1,Ser_2,0,0.08435319916254966,0.039854908304668986,0.044711909893990806,0.045611757173143856,0.043668192806320866,0.041311428556568816,0.03981228692880344,0.043168174763562335,0.04410784166689916,0.04490509230053843,0.04043051767367755,1,0.041539149,0.015
ex1,Ser_3,0,0.2356804602813341,0.1278783940293171,0.12732975378277334,0.12581108485792483,0.11722483734632504,0.12822094751744467,0.12775390312478033,0.1229395985950745,0.12163970586581144,0.12069141515667671,0.1255036124952665,1,0.119591773,0.015
