Id,Reaction,External ids,template,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,SLSQP,SLSQP,SLSQP,SLSQP,SLSQP,Type,Value,Stdev, lb,ub,Atom_mapping,Reversible
FBA,r5_fba<=>r6_fba,(kegg:R01068),-23.543492166302624,-19.7091073451583,-19.194680663540634,-22.82164762343115,-11.323756627450827,-12.669055497032225,-19.80782531131026,-19.246490541560227,-22.825266758933704,-11.329880506531454,-12.676133134246573,free,1.0,1.0,-500.0,500.0,,
TPI,r7_tpi<=>r8_tpi,(kegg:R01015),-7.2010839834519835,0.2694546869760135,0.749356499919736,-2.8274344905026405,8.665019616801251,7.082421403385276,0.15505111998164514,0.74607637430922,-2.8262642928928687,8.67005947801364,7.089463338093219,free,1.0,1.0,-500.0,500.0,,
GAPDH,r9_gapdh<=>r10_gapdh,(kegg:R01061),-31.67041703574349,-19.270194107146263,-18.273969219003785,-22.681352154160074,-2.5487702552275406,-1.2866823222704304,-19.492011487455347,-18.316250464588084,-22.68314114960932,-2.551091258906648,-1.2911775569817856,free,1.0,1.0,-500.0,500.0,,
PEPH,r11_peph<=>r12_peph,(kegg:R01512),-34.835608010427514,-19.506589941968425,-19.619431042216267,-22.749005117190634,-2.720716350186724,-2.3729111410938404,-19.764306194399055,-19.667264275764957,-22.749520280563374,-2.7227483756578272,-2.378885516130281,free,1.0,1.0,-500.0,500.0,,
IDH,r18_idh<=>r19_idh,(kegg:R00709),126.06208408957274,76.45489350294447,45.23666636808843,42.62424662105578,55.29899122461207,72.38290351798801,76.24800046417235,45.16791796745975,42.623002496437365,55.2942030181921,72.39193453196081,free,1.0,1.0,-500.0,500.0,,
SDH,r21_sdh<=>r22_sdh,(kegg:R02164),128.83547075721754,74.91127620727451,45.233041284922244,47.78154009645539,56.99478935830193,70.8744544139571,74.64417742211748,45.151129126243234,47.78036069600838,56.99137396660029,70.88193116541086,free,1.0,1.0,-500.0,500.0,,
MDH,r25_mdh<=>r26_mdh,(kegg:R00342),38.956375936397855,-79.14166495310317,0.2661541358316022,-70.53151877866382,-21.81340489245556,-95.34158959088981,-79.28251028813493,0.0942004520885332,-70.53148138689308,-21.814179835101147,-95.34275496714503,free,1.0,1.0,-500.0,500.0,,
RPI,r31_ri<=>r32_ri,(kegg:R01056),1.8537096872669108,0.17639297292490927,0.24662837350869,2.9703155670175936,0.11011328515221477,4.329271650272745,0.16089882833974725,0.19271656736863174,2.968393578647948,0.11073884583940923,4.3228664152895515,free,1.0,1.0,-500.0,500.0,,
RBE,r33_rbe<=>r34_rbe,(kegg:R01529),-1.851681771977791,0.3389171020720749,0.3427098892342215,5.935459919547465,0.21993351084408094,8.599903542753077,0.32152540774656385,0.36832740532584307,5.936779804434542,0.21745953922234465,8.590984478343179,free,1.0,1.0,-500.0,500.0,,
TKT1,r35_tkt<=>r36_tkt,(kegg:R01641),-0.9258408859888948,0.16945855103603535,0.17135494461710923,2.9677299597737306,0.10996675542203982,4.299951771376535,0.16076270387327982,0.18416370266292004,2.968389902217269,0.10872976961117167,4.295492239171586,free,1.0,1.0,-500.0,500.0,,
TAL,r37_tal<=>r38_tal,(kegg:R08575),-0.9258408859888948,0.16945855103603535,0.17135494461710923,2.9677299597737306,0.10996675542203982,4.299951771376535,0.16076270387327982,0.18416370266292004,2.968389902217269,0.10872976961117167,4.295492239171586,free,1.0,1.0,-500.0,500.0,,
TKT2,r39_tkt<=>r40_tkt,(kegg:R01067),-0.9258408859888948,0.16945855103603535,0.17135494461710923,2.9677299597737306,0.10996675542203982,4.299951771376535,0.16076270387327982,0.18416370266292004,2.968389902217269,0.10872976961117167,4.295492239171586,free,1.0,1.0,-500.0,500.0,,
FH,r23_fh<=>r24_fh,(kegg:R01082),128.83547075721754,74.91127620727451,45.233041284922244,47.78154009645539,56.99478935830193,70.8744544139571,74.64417742211748,45.151129126243234,47.78036069600838,56.99137396660029,70.88193116541086,free,1.0,1.0,-500.0,500.0,,
MDHcyt,r106_mdh_cyt<=>r107_mdh_cyt,(kegg:MDHcyt),-31.345200559745894,-3.4401740510209207,-44.643381477723295,12.26379265395535,3.7878321380955517,2.6570776956606985,-3.2355251564875154,-44.50087886579356,12.26390082875796,3.7913417582036253,2.6595381643742724,free,1.0,1.0,-500.0,500.0,,
LDH,r41_ldh<=>r118_ldh,(kegg:R00703),-122.42609355101142,-69.38295694643034,-64.35376538310496,-41.07133180934321,-39.038100424622094,-48.059444256031725,-69.34223621606904,-64.26552300085922,-41.07219795074069,-39.04253962439144,-48.05520573918461,free,1.0,1.0,-1000.0,1000.0,,
GLUDH,r49_gludh<=>r50_gludh,(kegg:R00243),2.7733866676447905,-1.5436172956699605,-0.003625083166184727,5.157293475399605,1.6957981336898602,-1.508449104030912,-1.603823042054871,-0.016788841216514833,5.1573581995710125,1.6971709484081918,-1.5100033665499522,free,1.0,1.0,-500.0,500.0,,
Experiment,Fragment_Num,Time,template,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,SLSQP,SLSQP,SLSQP,SLSQP,SLSQP,Use,Ratio,Stdev
ex1,Ala_0,0,0.2678292277422749,0.2943008415171186,0.2769576038789693,0.2988183062748711,0.3238655984544942,0.33939429816041755,0.29535383889890116,0.27710508894787966,0.298821524855792,0.3238315506922694,0.3393815832005382,1,0.368765684,0.015
ex1,Ala_1,0,0.09374625296038258,0.1267431481233014,0.12284499321183205,0.1037457436150486,0.14887641462014606,0.1485703727229976,0.1264174036242264,0.12277293838585328,0.10374175859452432,0.14886828784690434,0.14858634989304947,1,0.25069516,0.015
ex1,Ala_2,0,0.08719778276934234,0.1237421152471292,0.13467515935805266,0.10562474762828981,0.141234519346056,0.13418190643466998,0.12345599110730567,0.13462686002519095,0.1056215228256214,0.141233879902356,0.13419386010448947,1,0.196337236,0.015
ex1,Ala_3,0,0.5512267365280007,0.45521389511245114,0.465522243551146,0.4918112024817899,0.38602346757930117,0.3778534226819146,0.45477276636956687,0.4654951126410757,0.4918151937240619,0.3860662815584697,0.3778382068019231,1,0.18420192,0.015
ex1,Asp_0,0,0.20804997235607406,0.22842474297148022,0.22720161227098162,0.23302789875516838,0.2530860916138099,0.22307181053239897,0.22846133218350387,0.22743850659966575,0.23304183296510778,0.2530970669273604,0.22308162439668183,1,0.323222238,0.015
ex1,Asp_1,0,0.1490314405822484,0.1658606041212113,0.16536580319019645,0.15259588959640982,0.1892569349660634,0.23578692758388706,0.16592152057698342,0.16529623016738076,0.15258971500208435,0.1891841208596881,0.235765578326315,1,0.20276181,0.015
ex1,Asp_2,0,0.24298311208822193,0.22458777126181692,0.2608681574139444,0.21209094465845427,0.23790893821867265,0.2238628515438275,0.22450618048478377,0.2609497005024124,0.21208378307630138,0.23789600333973207,0.22386388179327754,1,0.217427193,0.015
ex1,Asp_3,0,0.2639724362825739,0.23310351036492313,0.21503801231933573,0.23591987947907364,0.21078427457209428,0.22379061945189524,0.233254810091939,0.21498100474886642,0.23592072857517835,0.2108025715378472,0.2237873304409051,1,0.154950106,0.015
ex1,Asp_4,0,0.13596303869088264,0.14802337128056836,0.13152641480554192,0.16636538751089278,0.10896376062935481,0.09348779088799143,0.14785615666279026,0.1313345579816736,0.16636394038132654,0.1090202373353711,0.09350158504282116,1,0.101638652,0.015
ex1,Cit_0,0,0.11770928222679805,0.11165241458095289,0.12052169785588134,0.13623504506241055,0.15100380826207266,0.13804083420877766,0.11225992328877402,0.12077033443518972,0.13624966150974646,0.15102123206608406,0.13803502944757512,1,0.194819743,0.015
ex1,Cit_1,0,0.1042667156688773,0.13421180308820074,0.1410396504360418,0.16191947889286273,0.1679615080277297,0.17661417542522648,0.134472518476839,0.14116228162071537,0.16192417704124812,0.16795813619553565,0.1766153716120773,1,0.131119666,0.015
ex1,Cit_2,0,0.1894991292857629,0.14995574214321675,0.17698336159177108,0.1904942138023637,0.22273677994966387,0.21444323868615042,0.15037520274394708,0.1769763736147106,0.19049214095104147,0.22273058893658138,0.21445134301574736,1,0.211113623,0.015
ex1,Cit_3,0,0.2537992770666169,0.26787757175026095,0.25342602208535514,0.23788124748174125,0.21530749257994525,0.22494502959998125,0.26758535827441027,0.2535962791120743,0.2378756770171533,0.21530242135204677,0.2249467586922111,1,0.180051466,0.015
ex1,Cit_4,0,0.16548764704998767,0.1741259697960056,0.1642941803243679,0.15454363226854428,0.14549902903053996,0.1453342710575627,0.17353633502131133,0.16410242401054942,0.154537194696129,0.14549656418064866,0.14533432512834005,1,0.156735065,0.015
ex1,Cit_5,0,0.1268183197424059,0.11475194440661808,0.1050650318328504,0.08774640908734249,0.07771919061081443,0.07669784859269134,0.11456865035590753,0.10485506561939263,0.08774315367956223,0.0777192182301221,0.07669540610472146,1,0.080357991,0.015
ex1,Cit_6,0,0.04241962895955251,0.04742455423474534,0.03867005587373223,0.03117997340473405,0.019772191539227723,0.02392460242961053,0.0472020118388112,0.038537241587367335,0.031177995105117207,0.01977183903897997,0.02392176599932845,1,0.045802445,0.015
ex1,DHAP_0,0,0.3690660683309338,0.5509658058557232,0.5592468114242117,0.5958667639731767,0.5054105634309374,0.5527783719122662,0.5504318759374709,0.559514076997028,0.5958773914374965,0.5054370732264473,0.5528363436909409,1,0.322649074,0.015
ex1,DHAP_1,0,0.11119457670834398,0.06028371055286015,0.058329891239509345,0.06957826841470804,0.07735504753023988,0.07630059656836904,0.06019815421440501,0.0585485652250448,0.06957593586204246,0.07735677345625351,0.07627279152256193,1,0.049614778,0.015
ex1,DHAP_2,0,0.10951858744097007,0.04431489151657252,0.04670046450507545,0.061564700765901446,0.08570371130450771,0.08832742883358094,0.04423341547667144,0.046837121589745664,0.06156084038428635,0.08569349516686535,0.08830087797088988,1,0.100372485,0.015
ex1,DHAP_3,0,0.4102207675197515,0.34443559207484453,0.33572283283120286,0.27299026684621397,0.33153067773431394,0.28259360268578354,0.3451365543714538,0.3351002361881822,0.272985832316172,0.3315126581504329,0.2825899868156046,1,0.527363664,0.015
ex1,E4P_0,0,0.16972565654978866,0.48747494655080087,0.4711365769946322,0.43328663692834063,0.5223892068131449,0.3194411542113879,0.4813623425003274,0.46999532899196544,0.4333538803285801,0.522340089881155,0.3195289512965883,1,0.466634783,0.015
ex1,E4P_1,0,0.19389693776413047,0.16422222416510054,0.1646160570484552,0.17479593097348128,0.11822917247726507,0.13065977790743247,0.1656246489842948,0.16565137614471767,0.17479633429770303,0.118252013893401,0.1306854951531647,1,0.17942783,0.015
ex1,E4P_2,0,0.09246037770186426,0.03836332955281803,0.041119407918182915,0.051214562679955576,0.03127647776486373,0.04071165171140774,0.038791445182136675,0.041410410811171174,0.05121425352556152,0.031282986955234036,0.04071751553197263,1,0.042349311,0.015
ex1,E4P_3,0,0.2173775868438806,0.18098478201896406,0.1921064362092372,0.17124761208583467,0.1642500007769889,0.23811982389427497,0.183336676905463,0.19250566636377955,0.17125615913479839,0.16426664226703952,0.2381188920205914,1,0.190774136,0.015
ex1,E4P_4,0,0.32653944114033523,0.12895471771231773,0.13102152182949112,0.16945525733238853,0.16385514216773664,0.2710675922754964,0.13088488642777918,0.1304372176883669,0.1693793727133536,0.1638582670031694,0.2709491459976788,1,0.120813941,0.015
ex1,F6P_0,0,0.11727939690255772,0.27946290362818466,0.28862153804372176,0.2758272475704147,0.1785146125257787,0.20495863183495566,0.2789087544592529,0.28893523577867547,0.27584805157546094,0.17853581109181788,0.20502859151814645,1,0.380702888,0.015
ex1,F6P_1,0,0.07143464888193134,0.0633878272765871,0.062461509674165215,0.09091929950883933,0.05938423322049871,0.05977783570247904,0.06318337592009796,0.0627680722910308,0.0909294654324583,0.05939156406687449,0.05977563126398752,1,0.089091166,0.015
ex1,F6P_2,0,0.08865104627220485,0.05101097975443221,0.054234660296155326,0.12610135393727398,0.07271552292830209,0.07912321148324039,0.05079771925129291,0.054468512424838106,0.1261214259826665,0.07271512659581518,0.07912024289740509,1,0.093975303,0.015
ex1,F6P_3,0,0.24445489915640625,0.35498191879962293,0.355673737734464,0.29778621422939433,0.31669707436554045,0.32768696132895636,0.3552884464280793,0.35523034485269894,0.2977978927699395,0.3167019049980531,0.32769453686476147,1,0.246474532,0.015
ex1,F6P_4,0,0.10941185013121621,0.04332432178564358,0.04148143711231859,0.06424611324801514,0.06758577501050614,0.06533156556685853,0.043312219225887114,0.04160292465934612,0.06424585050696198,0.06758372949493889,0.06530162534171824,1,0.061763479,0.015
ex1,F6P_5,0,0.09372146306034888,0.030999664430301496,0.032042873075081274,0.05841381047928072,0.069338530723127,0.06515299351981715,0.030975081685028417,0.03208660553838092,0.05841794306574689,0.06932866682695311,0.06512685627944094,1,0.049235609,0.015
ex1,F6P_6,0,0.27504669559533396,0.17683238432522874,0.16548424406409284,0.08670596102678219,0.2357642512262446,0.1979688005636923,0.17753440303036355,0.16490830445503096,0.08663937066676075,0.23574319692554507,0.1979525158345344,1,0.078757024,0.015
ex1,FBP_0,0,0.12137297667208992,0.2832992770686636,0.29239803103697437,0.3188512355640335,0.18628303716912156,0.2127927283716608,0.2827076368232145,0.2927019389317087,0.31886329933836227,0.1863067325486763,0.21286335438240234,1,0.415133002,0.015
ex1,FBP_1,0,0.0757689175314633,0.06512127714495627,0.06409418164686016,0.08199339703451122,0.05939561107536682,0.060605507832364285,0.06495083431778476,0.06437327088969226,0.08199241155372451,0.059402865933088966,0.060603807856324486,1,0.043767393,0.015
ex1,FBP_2,0,0.08969190801854285,0.05266972801051054,0.05601513959412141,0.08025335511993094,0.07016871793834009,0.07523511003881668,0.0525068913737708,0.056225986528867865,0.08025002391763826,0.0701690125673002,0.07523383682599336,1,0.060227985,0.015
ex1,FBP_3,0,0.28908619895656107,0.3712523800920003,0.37021590700991075,0.3453208860638679,0.3535924671823623,0.36060471569530894,0.371569746389669,0.36977635355573535,0.34532281438038404,0.35359437863689874,0.36060844922956825,1,0.33381936,0.015
ex1,FBP_4,0,0.1082040549410816,0.04487532650573201,0.042863876459442736,0.04729871433737613,0.0653272111254155,0.06164006856520441,0.04488880823571095,0.04296412312410556,0.04729607152502544,0.06532519529547648,0.06161421795429908,1,0.035655126,0.015
ex1,FBP_5,0,0.09361711723194416,0.032161747606148344,0.03320869051500814,0.03890509307329798,0.06587035353468941,0.062231866524781916,0.03216489486907862,0.03324437406198594,0.03890226465790121,0.06586079600228271,0.06220871831830841,1,0.033381943,0.015
ex1,FBP_6,0,0.22225882664831617,0.15062026357198963,0.14120417373768135,0.08737731880698268,0.19936260197470185,0.16689000297186232,0.15121118799077368,0.14071395290790564,0.08737311462695874,0.1993410190162741,0.16686761543309792,1,0.078015192,0.015
ex1,Fum_0,0,0.2106206708994312,0.2525381761398496,0.24972487983678038,0.2604602035825605,0.25961397050762347,0.2627455820591351,0.2521476095156173,0.2499738293846636,0.2604767536017417,0.25962257535596944,0.26273416855514675,1,0.267526781,0.015
ex1,Fum_1,0,0.15038190358364803,0.1530634187799807,0.14857954475684637,0.13743435917536004,0.1814796313806562,0.18811370943104172,0.15305766267303705,0.14851456289270298,0.13742961725026476,0.18146522629851755,0.1881239647050403,1,0.195728557,0.015
ex1,Fum_2,0,0.3380694376036718,0.28234918588135116,0.2984771598431849,0.2691621293606526,0.2589227079088248,0.2577567425146534,0.2824574102441698,0.29858872676666737,0.2691537136163676,0.25891726980259855,0.2577645294902482,1,0.233053815,0.015
ex1,Fum_3,0,0.1488266180510576,0.1746066915784724,0.16981225614108414,0.17921789981050254,0.18788348056024679,0.17692524929909972,0.17482107508280495,0.16972851059612198,0.17921770697980868,0.18788896630672178,0.1769263329930228,1,0.176309182,0.015
ex1,Fum_4,0,0.15210136986219236,0.13744252762034576,0.13340615942210407,0.1537254080709239,0.11210020964264374,0.11445871669607008,0.1375162424843708,0.13319437035984294,0.15372220855181548,0.11210596223619122,0.11445100425654242,1,0.127381665,0.015
ex1,G6P_0,0,0.13795559014776748,0.22560365166750823,0.2270619878138613,0.22029343319193329,0.18262160839422698,0.19592079570305274,0.2254748126533734,0.22722855600834094,0.22030098910726775,0.18263309184760246,0.19595485918048253,1,0.430416086,0.015
ex1,G6P_1,0,0.05398334603643028,0.03339049939583325,0.031844611700321816,0.0414066789166588,0.037799369132473365,0.03513332923101889,0.033362025548471584,0.031986418936834723,0.04141030336207326,0.037803476676007454,0.03513312694569167,1,0.090882155,0.015
ex1,G6P_2,0,0.06264443958789188,0.02132887823285335,0.021419073961727278,0.04702599362968583,0.039624359468044885,0.03833692848662144,0.021296151276635974,0.021533963354440442,0.04703320648318455,0.039624340457225425,0.03833692159903527,1,0.092278369,0.015
ex1,G6P_3,0,0.17247604943838007,0.14708811992195625,0.1391568209117347,0.11056559718115548,0.1719226360719253,0.15806866053276372,0.14760679296413687,0.13913686242297413,0.11056936615689801,0.17192611653732337,0.1580782415434608,1,0.20015301,0.015
ex1,G6P_4,0,0.07719530630956827,0.01795125981637841,0.016229213721647578,0.023853415279451586,0.036689249604921446,0.03151395639398539,0.017993992533895407,0.016294723726381292,0.02385319539225601,0.036688322314720904,0.03150069522788557,1,0.065269018,0.015
ex1,G6P_5,0,0.06612498591375478,0.012844587231214052,0.012536466226641148,0.02168798716334037,0.03764074112553806,0.03142781868008218,0.012868548380547358,0.012567442718184866,0.021689410278877795,0.03763557431952069,0.031416388796962125,1,0.046218369,0.015
ex1,G6P_6,0,0.42962028256620677,0.541793003734257,0.5517518256640661,0.5351668946377749,0.493702036202869,0.5095985109724757,0.5413976766429404,0.5512520328328443,0.5351435292194411,0.4936890778475985,0.509579766706479,1,0.074782993,0.015
ex1,GAP_0,0,0.33779446746543806,0.5207522776158364,0.5287962512348303,0.5373007439324257,0.3830558185620108,0.39822538058897694,0.5201155795652597,0.5290725449099489,0.5373094134527673,0.38308682800358695,0.3983120103493305,1,0.611741772,0.015
ex1,GAP_1,0,0.11298049869309235,0.0641835017449292,0.06202809961656392,0.07440839980138132,0.0589125544234893,0.056072917783059624,0.06414366435376498,0.06221889438094856,0.07440626217741038,0.05891762189066622,0.05607284231796561,1,0.0506568,0.015
ex1,GAP_2,0,0.11101603807800343,0.049526679134379324,0.052341462088890234,0.06814121594654174,0.06011604044667738,0.05814405647733628,0.04950661176517712,0.0524610939129778,0.0681379916948111,0.060116408423177684,0.058146892113871446,1,0.050309181,0.015
ex1,GAP_3,0,0.43820899576346545,0.36553754150485523,0.356834187059715,0.32014964031965143,0.4979155865678212,0.4875576451506268,0.36623414431579937,0.3562474667961254,0.3201463326750084,0.49787914168256764,0.48746825521882897,1,0.287292246,0.015
ex1,Glc_0,0,0.16143701564310423,0.2129019731887993,0.21385740947813656,0.2068629875166132,0.18452087858135974,0.1915552480781131,0.21279922964191536,0.21396760377351515,0.20686761693478506,0.18452788947713875,0.19157163260240753,1,0.135976446,0.015
ex1,Glc_1,0,0.034164346344205565,0.026316201107399295,0.0252772598242452,0.02943241479401133,0.027817501565806244,0.023229288803187132,0.026287814113302263,0.02537134847188324,0.029434704577855353,0.027820012214440748,0.023229130237530836,1,0.034323532,0.015
ex1,Glc_2,0,0.03310939945734459,0.014328920075715273,0.014380101474636139,0.027902197745084397,0.024321431919361883,0.018635922818076082,0.01429779852194946,0.014456229084446002,0.02790669574098468,0.024321424481460203,0.018635818325890587,1,0.041133102,0.015
ex1,Glc_3,0,0.09073150503171346,0.09806032813254462,0.09271374947083083,0.06528766418290298,0.10497205143112616,0.07613790195513521,0.09834061589633532,0.09269771905270671,0.06529045549013243,0.10497419472861029,0.07614209596851174,1,0.071516806,0.015
ex1,Glc_4,0,0.04060779890461887,0.011967506544252276,0.010812589320262777,0.01408473755007501,0.02240122705305342,0.015179030505625957,0.011988010693679736,0.010855914751882478,0.014084729787053473,0.02240066477356107,0.015172559271788696,1,0.045750598,0.015
ex1,Glc_5,0,0.03478437043553364,0.008563058154142702,0.008352324589527556,0.012806116172730633,0.02298217590924176,0.0151375413644126,0.008573322196702067,0.008372715554354447,0.012807067480682765,0.022979025223885875,0.01513195241181544,1,0.071584804,0.015
ex1,Glc_6,0,0.6051655641834796,0.627862012797147,0.6346065658423611,0.6436238820385827,0.6129847335400503,0.66012506647545,0.6277132089361165,0.6342784693112126,0.6436087299885054,0.6129767891009025,0.6601168111820538,1,0.599714712,0.015
ex1,Gln_0,0,0.3923622447795492,0.3772115019439209,0.3719823145051845,0.342944941414962,0.3423485753329736,0.35486858628567763,0.37393839903598836,0.3721707162541249,0.3429865892595603,0.34239029666802695,0.3548404962510779,1,0.301008901,0.015
ex1,Gln_1,0,0.1093113797039109,0.12953523153418783,0.11979346290726403,0.12525959533662478,0.141411353202901,0.150827651158287,0.12999478805134124,0.11985106122353233,0.12525343314762236,0.1413973854306466,0.1508369775804578,1,0.121579292,0.015
ex1,Gln_2,0,0.2215625195400778,0.2166647789251431,0.22004034991815427,0.22886309087381942,0.2215473878169421,0.2180319348284465,0.21807236664138793,0.22026055358695415,0.2288516712101342,0.22153536432441012,0.21804253354555672,1,0.199104465,0.015
ex1,Gln_3,0,0.1336020908408258,0.15152391663197257,0.15203312915184347,0.16466649547488676,0.15840970709855728,0.15670576346159862,0.15220908868859345,0.1518820220029075,0.16465284135704647,0.15839760171167724,0.15671204881090772,1,0.188635152,0.015
ex1,Gln_4,0,0.10674585264523796,0.08960523111344379,0.09663489041975136,0.09474507984768349,0.10019212821809517,0.0859204627675181,0.0901639965637546,0.09645320794909082,0.09473859155683292,0.10018880726368476,0.08592398979938719,1,0.105148023,0.015
ex1,Gln_5,0,0.036415912490399334,0.0354593398513317,0.03951585309780183,0.043520797052023726,0.03609084833052617,0.03364560149847247,0.035621361018934546,0.039382438983389924,0.04351687346880192,0.03609054460155324,0.033643954012613615,1,0.084524167,0.015
ex1,Glu_0,0,0.2987776881091113,0.29941539718801874,0.3003501703929346,0.2935241813556978,0.2879410735385035,0.2906491605280576,0.29734891774382094,0.3005823182501429,0.29355912744394314,0.2879759251745224,0.2906271825138616,1,0.284614499,0.015
ex1,Glu_1,0,0.11909752472217464,0.1402125039354335,0.12832320866898284,0.13130862372309932,0.149516031787183,0.16161614351999667,0.14050783467819034,0.12838555401548424,0.13130319479609254,0.14950239032140397,0.16162494225395646,1,0.153385593,0.015
ex1,Glu_2,0,0.2587175398470511,0.24606311387998792,0.24728353992435606,0.24747732838060402,0.24136209130747568,0.24153317872690602,0.24703752221151762,0.24752341348744789,0.24746878172500333,0.2413528547865887,0.24154157530295936,1,0.233066503,0.015
ex1,Glu_3,0,0.15611718875801983,0.1721876580914974,0.1709501645565891,0.17812360565819052,0.17264768667533242,0.17368179598477418,0.17252774148469108,0.1707748962155429,0.1781115872831145,0.17263727228863518,0.17368634215864093,1,0.179149429,0.015
ex1,Glu_4,0,0.12473665663125251,0.10182591476737388,0.10865983411958549,0.1024885361997314,0.10919815114897154,0.09522899197765779,0.10220109157246665,0.10845214083429852,0.10248310101559469,0.10919628965163666,0.09523157408810372,1,0.091294725,0.015
ex1,Glu_5,0,0.042553401932391814,0.04029541213768849,0.04443308233755127,0.047077724682677055,0.03933496554252883,0.037290729262607965,0.04037689230931341,0.04428167719708313,0.047074207736249846,0.03933526777721196,0.037288383682479075,1,0.058489251,0.015
ex1,Lac_0,0,0.21418786648501867,0.2543264679855019,0.23960614746500877,0.2556673908418926,0.2534308953140584,0.2567731176836937,0.25497246259323414,0.23968702487165666,0.2556693412692595,0.25341062111643875,0.2567706968463278,1,0.230785595,0.015
ex1,Lac_1,0,0.030500363488090813,0.07890220799477564,0.07058486342258256,0.06375717900396925,0.0717475538878785,0.06790994845258581,0.07871906088113872,0.07054443989853691,0.06375487760334766,0.07173873765990102,0.0679198819581818,1,0.06556974,0.015
ex1,Lac_2,0,0.024192750560494213,0.0746245851516734,0.07432434935490233,0.06231507527309804,0.06487725907623176,0.058154680131110505,0.07446568133400629,0.07429692601181939,0.06231322620983857,0.06487193087589063,0.058162697832707305,1,0.093101627,0.015
ex1,Lac_3,0,0.7311190194663965,0.5921467388680495,0.6154846397575062,0.6182603548810399,0.6099442917218301,0.6171622537326098,0.591842795191621,0.6154716092179868,0.6182625549175541,0.6099787103477693,0.6171467233627831,1,0.610543038,0.015
ex1,Mal_0,0,0.2088259311912389,0.23061350430140376,0.2363119437067538,0.23331700098148636,0.25360864991958937,0.24362851306216401,0.23061350872794498,0.2365528002084269,0.23332969161304426,0.2536120488984455,0.24362104029280013,1,0.265113391,0.015
ex1,Mal_1,0,0.14794853169115077,0.16469857903479732,0.15857600781758524,0.15218900087311432,0.1851203607656525,0.20034033326422035,0.1647426488513896,0.15850896286965363,0.15218452103773386,0.18510523496682355,0.2003471759153317,1,0.196681176,0.015
ex1,Mal_2,0,0.2705984163566935,0.22982945349480244,0.2760804473757891,0.2120453261139352,0.23729259143363074,0.2085006887653553,0.22974091243644404,0.2761725893976267,0.21203833978940204,0.23728788430589656,0.2085123676718189,1,0.229875669,0.015
ex1,Mal_3,0,0.22928099143286026,0.22779465241315183,0.19674485716262388,0.23571834878858933,0.2113765563655102,0.2239068459690738,0.2279661287819323,0.1966788822326878,0.2357201063380223,0.21138694700193789,0.22390507902934376,1,0.181337171,0.015
ex1,Mal_4,0,0.14334612932805743,0.14706381075584432,0.13228674393724812,0.1667303232428738,0.11260184151561227,0.12362361893918629,0.14693680120228925,0.13208676529160376,0.1667273412217958,0.1126078848268953,0.12361433709070578,1,0.126992594,0.015
ex1,PEP_0,0,0.30704733086395963,0.29447296540329465,0.27705695753919407,0.29907773709726865,0.3811046765835533,0.3960750503995613,0.29535383889885525,0.27724359022310474,0.29908186236721507,0.3811346241092031,0.3961592582155731,1,0.209265261,0.015
ex1,PEP_1,0,0.1381654257709466,0.1267397777874493,0.12309901459269641,0.11353465373692555,0.06381109004995089,0.060378580776521015,0.12641740477694918,0.12285407378672188,0.11352893397661938,0.06381543043372079,0.06037922030776065,1,0.050065667,0.015
ex1,PEP_2,0,0.13657532150660268,0.12373231629817827,0.1349725369794068,0.11663052757046723,0.06485273530038729,0.06228142698874045,0.12345599232455037,0.13471817707675116,0.11662531726114825,0.06485253848493194,0.06228456172730539,1,0.081022278,0.015
ex1,PEP_3,0,0.4182119218584908,0.4550549405110782,0.4648714908887031,0.47075708159533775,0.4902314980661071,0.4812649418351768,0.4547727639996453,0.4651841589134226,0.47076388639501676,0.4901974069721425,0.48117695974935737,1,0.659646794,0.015
ex1,Pyr_0,0,0.2678292277422749,0.2943008415171186,0.2769576038789693,0.2988183062748711,0.3238655984544942,0.33939429816041755,0.29535383889890116,0.27710508894787966,0.298821524855792,0.3238315506922694,0.3393815832005382,1,0.252734926,0.015
ex1,Pyr_1,0,0.09374625296038258,0.1267431481233014,0.12284499321183205,0.1037457436150486,0.14887641462014606,0.1485703727229976,0.1264174036242264,0.12277293838585328,0.10374175859452432,0.14886828784690434,0.14858634989304947,1,0.071151406,0.015
ex1,Pyr_2,0,0.08719778276934234,0.1237421152471292,0.13467515935805266,0.10562474762828981,0.141234519346056,0.13418190643466998,0.12345599110730567,0.13462686002519095,0.1056215228256214,0.141233879902356,0.13419386010448947,1,0.112790721,0.015
ex1,Pyr_3,0,0.5512267365280007,0.45521389511245114,0.465522243551146,0.4918112024817899,0.38602346757930117,0.3778534226819146,0.45477276636956687,0.4654951126410757,0.4918151937240619,0.3860662815584697,0.3778382068019231,1,0.563322948,0.015
ex1,S7P_0,0,0.04160915740959754,0.3777270009254213,0.41417224169983674,0.219141466746154,0.19762995062754277,0.18103145065264553,0.3901321143930168,0.4131698194602138,0.2191968605995692,0.19762838214292464,0.18114542445536697,1,0.420784031,0.015
